TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy"
ZONE T="Frame 0", I=324, J=131
-21.312191 5.210096 0.000000 0.000000
-21.230143 5.210096 0.000000 0.000000
-21.148094 5.210096 0.000000 0.000000
-21.066045 5.210096 0.000000 0.000000
-20.983996 5.210096 0.000000 0.000000
-20.901947 5.210096 0.000000 0.000000
-20.819899 5.210096 0.000000 0.000000
-20.737850 5.210096 0.000000 0.000000
-20.655801 5.210096 0.000000 0.000000
-20.573752 5.210096 0.000000 0.000000
-20.491703 5.210096 0.000000 0.000000
-20.409655 5.210096 0.000000 0.000000
-20.327606 5.210096 0.000000 0.000000
-20.245557 5.210096 0.000000 0.000000
-20.163508 5.210096 0.000000 0.000000
-20.081459 5.210096 0.000000 0.000000
-19.999411 5.210096 0.000000 0.000000
-19.917362 5.210096 0.000000 0.000000
-19.835313 5.210096 0.000000 0.000000
-19.753264 5.210096 0.000000 0.000000
-19.671215 5.210096 0.000000 0.000000
-19.589167 5.210096 0.000000 0.000000
-19.507118 5.210096 0.000000 0.000000
-19.425069 5.210096 0.000000 0.000000
-19.343020 5.210096 0.000000 0.000000
-19.260971 5.210096 0.000000 0.000000
-19.178923 5.210096 0.000000 0.000000
-19.096874 5.210096 0.000000 0.000000
-19.014825 5.210096 0.000000 0.000000
-18.932776 5.210096 0.000000 0.000000
-18.850727 5.210096 0.000000 0.000000
-18.768679 5.210096 0.000000 0.000000
-18.686630 5.210096 0.000000 0.000000
-18.604581 5.210096 0.000000 0.000000
-18.522532 5.210096 0.000000 0.000000
-18.440483 5.210096 0.000000 0.000000
-18.358435 5.210096 0.000000 0.000000
-18.276386 5.210096 0.000000 0.000000
-18.194337 5.210096 0.000000 0.000000
-18.112288 5.210096 0.000000 0.000000
-18.030239 5.210096 0.000000 0.000000
-17.948190 5.210096 0.000000 0.000000
-17.866142 5.210096 0.000000 0.000000
-17.784093 5.210096 0.000000 0.000000
-17.702044 5.210096 0.000000 0.000000
-17.619995 5.210096 0.000000 0.000000
-17.537946 5.210096 0.000000 0.000000
-17.455898 5.210096 0.000000 0.000000
-17.373849 5.210096 0.000000 0.000000
-17.291800 5.210096 0.000000 0.000000
-17.209751 5.210096 0.000000 0.000000
-17.127702 5.210096 0.000000 0.000000
-17.045654 5.210096 0.000000 0.000000
-16.963605 5.210096 0.000000 0.000000
-16.881556 5.210096 0.000000 0.000000
-16.799507 5.210096 0.000000 0.000000
-16.717458 5.210096 0.000000 0.000000
-16.635410 5.210096 0.000000 0.000000
-16.553361 5.210096 0.000000 0.000000
-16.471312 5.210096 0.000000 0.000000
-16.389263 5.210096 0.000000 0.000000
-16.307214 5.210096 0.000000 0.000000
-16.225166 5.210096 0.000000 0.000000
-16.143117 5.210096 0.000000 0.000000
-16.061068 5.210096 0.000000 0.000000
-15.979019 5.210096 0.000000 0.000000
-15.896970 5.210096 0.000000 0.000000
-15.814922 5.210096 0.000000 0.000000
-15.732873 5.210096 0.000000 0.000000
-15.650824 5.210096 0.000000 0.000000
-15.568775 5.210096 0.000000 0.000000
-15.486726 5.210096 0.000000 0.000000
-15.404678 5.210096 0.000000 0.000000
-15.322629 5.210096 0.000000 0.000000
-15.240580 5.210096 0.000000 0.000000
-15.158531 5.210096 0.000000 0.000000
-15.076482 5.210096 0.000000 0.000000
-14.994434 5.210096 0.000000 0.000000
-14.912385 5.210096 0.000000 0.000000
-14.830336 5.210096 0.000000 0.000000
-14.748287 5.210096 0.000000 0.000000
-14.666238 5.210096 0.000000 0.000000
-14.584190 5.210096 0.000000 0.000000
-14.502141 5.210096 0.000000 0.000000
-14.420092 5.210096 0.000000 0.000000
-14.338043 5.210096 0.000000 0.000000
-14.255994 5.210096 0.000000 0.000000
-14.173946 5.210096 0.000000 0.000000
-14.091897 5.210096 0.000000 0.000000
-14.009848 5.210096 0.000000 0.000000
-13.927799 5.210096 0.000000 0.000000
-13.845750 5.210096 0.000000 0.000000
-13.763702 5.210096 0.000000 0.000000
-13.681653 5.210096 0.000000 0.000000
-13.599604 5.210096 0.000000 0.000000
-13.517555 5.210096 0.000000 0.000000
-13.435506 5.210096 0.000000 0.000000
-13.353457 5.210096 0.000000 0.000000
-13.271409 5.210096 0.000000 0.000000
-13.189360 5.210096 0.000000 0.000000
-13.107311 5.210096 0.000000 0.000000
-13.025262 5.210096 0.000000 0.000000
-12.943213 5.210096 0.000000 0.000000
-12.861165 5.210096 0.000000 0.000000
-12.779116 5.210096 0.000000 0.000000
-12.697067 5.210096 0.000000 0.000000
-12.615018 5.210096 0.000000 0.000000
-12.532969 5.210096 0.000000 0.000000
-12.450921 5.210096 0.000000 0.000000
-12.368872 5.210096 0.000000 0.000000
-12.286823 5.210096 0.000000 0.000000
-12.204774 5.210096 0.000000 0.000000
-12.122725 5.210096 0.000000 0.000000
-12.040677 5.210096 0.000000 0.000000
-11.958628 5.210096 0.000000 0.000000
-11.876579 5.210096 0.000000 0.000000
-11.794530 5.210096 0.000000 0.000000
-11.712481 5.210096 0.000000 0.000000
-11.630433 5.210096 0.000000 0.000000
-11.548384 5.210096 0.000000 0.000000
-11.466335 5.210096 0.000000 0.000000
-11.384286 5.210096 0.000000 0.000000
-11.302237 5.210096 0.000000 0.000000
-11.220189 5.210096 0.000000 0.000000
-11.138140 5.210096 0.000000 0.000000
-11.056091 5.210096 0.000000 0.000000
-10.974042 5.210096 0.000000 0.000000
-10.891993 5.210096 0.000000 0.000000
-10.809945 5.210096 0.000000 0.000000
-10.727896 5.210096 0.000000 0.000000
-10.645847 5.210096 0.000000 0.000000
-10.563798 5.210096 0.000000 0.000000
-10.481749 5.210096 0.000000 0.000000
-10.399701 5.210096 0.000000 0.000000
-10.317652 5.210096 0.000000 0.000000
-10.235603 5.210096 0.000000 0.000000
-10.153554 5.210096 0.000000 0.000000
-10.071505 5.210096 0.000000 0.000000
-9.989457 5.210096 0.000000 0.000000
-9.907408 5.210096 0.000000 0.000000
-9.825359 5.210096 0.000000 0.000000
-9.743310 5.210096 0.000000 0.000000
-9.661261 5.210096 0.000000 0.000000
-9.579213 5.210096 0.000000 0.000000
-9.497164 5.210096 0.000000 0.000000
-9.415115 5.210096 0.000000 0.000000
-9.333066 5.210096 0.000000 0.000000
-9.251017 5.210096 0.000000 0.000000
-9.168969 5.210096 0.000000 0.000000
-9.086920 5.210096 0.000000 0.000000
-9.004871 5.210096 0.000000 0.000000
-8.922822 5.210096 0.000000 0.000000
-8.840773 5.210096 0.000000 0.000000
-8.758724 5.210096 0.000000 0.000000
-8.676676 5.210096 0.000000 0.000000
-8.594627 5.210096 0.000000 0.000000
-8.512578 5.210096 0.000000 0.000000
-8.430529 5.210096 0.000000 0.000000
-8.348480 5.210096 0.000000 0.000000
-8.266432 5.210096 0.000000 0.000000
-8.184383 5.210096 0.000000 0.000000
-8.102334 5.210096 0.000000 0.000000
-8.020285 5.210096 0.000000 0.000000
-7.938236 5.210096 0.000000 0.000000
-7.856188 5.210096 0.000000 0.000000
-7.774139 5.210096 0.000000 0.000000
-7.692090 5.210096 0.000000 0.000000
-7.610041 5.210096 0.000000 0.000000
-7.527992 5.210096 0.000000 0.000000
-7.445944 5.210096 0.000000 0.000000
-7.363895 5.210096 0.000000 0.000000
-7.281846 5.210096 0.000000 0.000000
-7.199797 5.210096 0.000000 0.000000
-7.117748 5.210096 0.000000 0.000000
-7.035700 5.210096 0.000000 0.000000
-6.953651 5.210096 0.000000 0.000000
-6.871602 5.210096 0.000000 0.000000
-6.789553 5.210096 0.000000 0.000000
-6.707504 5.210096 0.000000 0.000000
-6.625456 5.210096 0.000000 0.000000
-6.543407 5.210096 0.000000 0.000000
-6.461358 5.210096 0.000000 0.000000
-6.379309 5.210096 0.000000 0.000000
-6.297260 5.210096 0.000000 0.000000
-6.215212 5.210096 0.000000 0.000000
-6.133163 5.210096 0.000000 0.000000
-6.051114 5.210096 0.000000 0.000000
-5.969065 5.210096 0.000000 0.000000
-5.887016 5.210096 0.000000 0.000000
-5.804968 5.210096 0.000000 0.000000
-5.722919 5.210096 0.000000 0.000000
-5.640870 5.210096 0.000000 0.000000
-5.558821 5.210096 0.000000 0.000000
-5.476772 5.210096 0.000000 0.000000
-5.394724 5.210096 0.000000 0.000000
-5.312675 5.210096 0.000000 0.000000
-5.230626 5.210096 0.000000 0.000000
-5.148577 5.210096 0.000000 0.000000
-5.066528 5.210096 0.000000 0.000000
-4.984480 5.210096 0.000000 0.000000
-4.902431 5.210096 0.000000 0.000000
-4.820382 5.210096 0.000000 0.000000
-4.738333 5.210096 0.000000 0.000000
-4.656284 5.210096 0.000000 0.000000
-4.574236 5.210096 0.000000 0.000000
-4.492187 5.210096 0.000000 0.000000
-4.410138 5.210096 0.000000 0.000000
-4.328089 5.210096 0.000000 0.000000
-4.246040 5.210096 0.000000 0.000000
-4.163991 5.210096 0.000000 0.000000
-4.081943 5.210096 0.000000 0.000000
-3.999894 5.210096 0.000000 0.000000
-3.917845 5.210096 0.000000 0.000000
-3.835796 5.210096 0.000000 0.000000
-3.753747 5.210096 0.000000 0.000000
-3.671699 5.210096 0.000000 0.000000
-3.589650 5.210096 0.000000 0.000000
-3.507601 5.210096 0.000000 0.000000
-3.425552 5.210096 0.000000 0.000000
-3.343503 5.210096 0.000000 0.000000
-3.261455 5.210096 0.000000 0.000000
-3.179406 5.210096 0.000000 0.000000
-3.097357 5.210096 0.000000 0.000000
-3.015308 5.210096 0.000000 0.000000
-2.933259 5.210096 0.000000 0.000000
-2.851211 5.210096 0.000000 0.000000
-2.769162 5.210096 0.000000 0.000000
-2.687113 5.210096 0.000000 0.000000
-2.605064 5.210096 0.000000 0.000000
-2.523015 5.210096 0.000000 0.000000
-2.440967 5.210096 0.000000 0.000000
-2.358918 5.210096 0.000000 0.000000
-2.276869 5.210096 0.000000 0.000000
-2.194820 5.210096 0.000000 0.000000
-2.112771 5.210096 0.000000 0.000000
-2.030723 5.210096 0.000000 0.000000
-1.948674 5.210096 0.000000 0.000000
-1.866625 5.210096 0.000000 0.000000
-1.784576 5.210096 0.000000 0.000000
-1.702527 5.210096 0.000000 0.000000
-1.620479 5.210096 0.000000 0.000000
-1.538430 5.210096 0.000000 0.000000
-1.456381 5.210096 0.000000 0.000000
-1.374332 5.210096 0.024213 -2.636961
-1.292283 5.210096 0.026479 -2.523727
-1.210235 5.210096 0.032514 -2.403108
-1.128186 5.210096 0.035861 -2.292290
-1.046137 5.210096 0.036320 -2.194324
-0.964088 5.210096 0.036314 -2.093476
-0.882039 5.210096 0.036918 -1.957374
-0.799991 5.210096 0.035435 -1.761907
-0.717942 5.210096 0.022722 -1.521916
-0.635893 5.210096 -0.003730 -1.302343
-0.553844 5.210096 0.011018 -1.137651
-0.471795 5.210096 0.067011 -0.992390
-0.389747 5.210096 0.081068 -0.864346
-0.307698 5.210096 0.027871 -0.751685
-0.225649 5.210096 0.000000 0.000000
-0.143600 5.210096 0.000000 0.000000
-0.061551 5.210096 0.000000 0.000000
0.020497 5.210096 0.000000 0.000000
0.102546 5.210096 0.000000 0.000000
0.184595 5.210096 0.000000 0.000000
0.266644 5.210096 0.000000 0.000000
0.348693 5.210096 0.000000 0.000000
0.430742 5.210096 0.000000 0.000000
0.512790 5.210096 0.000000 0.000000
0.594839 5.210096 0.000000 0.000000
0.676888 5.210096 0.000000 0.000000
-25.824876 5.128047 0.000000 0.000000
-25.742827 5.128047 0.000000 0.000000
-25.660778 5.128047 0.000000 0.000000
-25.578729 5.128047 0.000000 0.000000
-25.496680 5.128047 0.000000 0.000000
-25.414632 5.128047 0.000000 0.000000
-25.332583 5.128047 0.000000 0.000000
-25.250534 5.128047 0.000000 0.000000
-25.168485 5.128047 0.000000 0.000000
-25.086436 5.128047 0.000000 0.000000
-25.004388 5.128047 0.000000 0.000000
-24.922339 5.128047 0.000000 0.000000
-24.840290 5.128047 0.000000 0.000000
-24.758241 5.128047 0.000000 0.000000
-24.676192 5.128047 0.000000 0.000000
-24.594144 5.128047 0.000000 0.000000
-24.512095 5.128047 0.000000 0.000000
-24.430046 5.128047 0.000000 0.000000
-24.347997 5.128047 0.000000 0.000000
-24.265948 5.128047 0.000000 0.000000
-24.183900 5.128047 0.000000 0.000000
-24.101851 5.128047 0.000000 0.000000
-24.019802 5.128047 0.000000 0.000000
-23.937753 5.128047 0.000000 0.000000
-23.855704 5.128047 0.000000 0.000000
-23.773656 5.128047 0.000000 0.000000
-23.691607 5.128047 0.000000 0.000000
-23.609558 5.128047 0.000000 0.000000
-23.527509 5.128047 0.000000 0.000000
-23.445460 5.128047 0.000000 0.000000
-23.363412 5.128047 0.000000 0.000000
-23.281363 5.128047 0.000000 0.000000
-23.199314 5.128047 0.000000 0.000000
-23.117265 5.128047 0.000000 0.000000
-23.035216 5.128047 0.000000 0.000000
-22.953168 5.128047 0.000000 0.000000
-22.871119 5.128047 0.000000 0.000000
-22.789070 5.128047 0.000000 0.000000
-22.707021 5.128047 0.000000 0.000000
-22.624972 5.128047 0.000000 0.000000
-22.542923 5.128047 0.000000 0.000000
-22.460875 5.128047 0.000000 0.000000
-22.378826 5.128047 0.000000 0.000000
-22.296777 5.128047 0.000000 0.000000
-22.214728 5.128047 0.000000 0.000000
-22.132679 5.128047 0.000000 0.000000
-22.050631 5.128047 0.000000 0.000000
-21.968582 5.128047 0.000000 0.000000
-21.886533 5.128047 0.000000 0.000000
-21.804484 5.128047 0.000000 0.000000
-21.722435 5.128047 0.000000 0.000000
-21.640387 5.128047 0.000000 0.000000
-21.558338 5.128047 0.000000 0.000000
-21.476289 5.128047 0.000000 0.000000
-21.394240 5.128047 0.000000 0.000000
-21.312191 5.128047 0.000000 0.000000
-21.230143 5.128047 0.000000 0.000000
-21.148094 5.128047 0.000000 0.000000
-21.066045 5.128047 0.000000 0.000000
-20.983996 5.128047 0.000000 0.000000
-20.901947 5.128047 0.000000 0.000000
-20.819899 5.128047 0.000000 0.000000
-20.737850 5.128047 0.000000 0.000000
-20.655801 5.128047 0.000000 0.000000
-20.573752 5.128047 0.000000 0.000000
-20.491703 5.128047 0.000000 0.000000
-20.409655 5.128047 0.000000 0.000000
-20.327606 5.128047 0.000000 0.000000
-20.245557 5.128047 0.000000 0.000000
-20.163508 5.128047 0.000000 0.000000
-20.081459 5.128047 0.000000 0.000000
-19.999411 5.128047 0.000000 0.000000
-19.917362 5.128047 0.000000 0.000000
-19.835313 5.128047 0.000000 0.000000
-19.753264 5.128047 0.000000 0.000000
-19.671215 5.128047 0.000000 0.000000
-19.589167 5.128047 0.000000 0.000000
-19.507118 5.128047 0.000000 0.000000
-19.425069 5.128047 0.000000 0.000000
-19.343020 5.128047 0.000000 0.000000
-19.260971 5.128047 0.000000 0.000000
-19.178923 5.128047 0.000000 0.000000
-19.096874 5.128047 0.000000 0.000000
-19.014825 5.128047 0.000000 0.000000
-18.932776 5.128047 0.000000 0.000000
-18.850727 5.128047 0.000000 0.000000
-18.768679 5.128047 0.000000 0.000000
-18.686630 5.128047 0.000000 0.000000
-18.604581 5.128047 0.000000 0.000000
-18.522532 5.128047 0.000000 0.000000
-18.440483 5.128047 0.000000 0.000000
-18.358435 5.128047 0.000000 0.000000
-18.276386 5.128047 0.000000 0.000000
-18.194337 5.128047 0.000000 0.000000
-18.112288 5.128047 0.000000 0.000000
-18.030239 5.128047 0.000000 0.000000
-17.948190 5.128047 0.000000 0.000000
-17.866142 5.128047 0.000000 0.000000
-17.784093 5.128047 0.000000 0.000000
-17.702044 5.128047 0.000000 0.000000
-17.619995 5.128047 0.000000 0.000000
-17.537946 5.128047 0.000000 0.000000
-17.455898 5.128047 0.000000 0.000000
-17.373849 5.128047 0.000000 0.000000
-17.291800 5.128047 0.000000 0.000000
-17.209751 5.128047 0.000000 0.000000
-17.127702 5.128047 0.000000 0.000000
-17.045654 5.128047 0.000000 0.000000
-16.963605 5.128047 0.000000 0.000000
-16.881556 5.128047 0.000000 0.000000
-16.799507 5.128047 0.000000 0.000000
-16.717458 5.128047 0.000000 0.000000
-16.635410 5.128047 0.000000 0.000000
-16.553361 5.128047 0.000000 0.000000
-16.471312 5.128047 0.000000 0.000000
-16.389263 5.128047 0.000000 0.000000
-16.307214 5.128047 0.000000 0.000000
-16.225166 5.128047 0.000000 0.000000
-16.143117 5.128047 0.000000 0.000000
-16.061068 5.128047 0.000000 0.000000
-15.979019 5.128047 0.000000 0.000000
-15.896970 5.128047 0.000000 0.000000
-15.814922 5.128047 0.000000 0.000000
-15.732873 5.128047 0.000000 0.000000
-15.650824 5.128047 0.000000 0.000000
-15.568775 5.128047 0.000000 0.000000
-15.486726 5.128047 0.000000 0.000000
-15.404678 5.128047 0.000000 0.000000
-15.322629 5.128047 0.000000 0.000000
-15.240580 5.128047 0.000000 0.000000
-15.158531 5.128047 0.000000 0.000000
-15.076482 5.128047 0.000000 0.000000
-14.994434 5.128047 0.000000 0.000000
-14.912385 5.128047 0.000000 0.000000
-14.830336 5.128047 0.000000 0.000000
-14.748287 5.128047 0.000000 0.000000
-14.666238 5.128047 0.000000 0.000000
-14.584190 5.128047 0.000000 0.000000
-14.502141 5.128047 0.000000 0.000000
-14.420092 5.128047 0.000000 0.000000
-14.338043 5.128047 0.000000 0.000000
-14.255994 5.128047 0.000000 0.000000
-14.173946 5.128047 0.000000 0.000000
-14.091897 5.128047 0.000000 0.000000
-14.009848 5.128047 0.000000 0.000000
-13.927799 5.128047 0.000000 0.000000
-13.845750 5.128047 0.000000 0.000000
-13.763702 5.128047 0.000000 0.000000
-13.681653 5.128047 0.000000 0.000000
-13.599604 5.128047 0.000000 0.000000
-13.517555 5.128047 0.000000 0.000000
-13.435506 5.128047 0.000000 0.000000
-13.353457 5.128047 0.000000 0.000000
-13.271409 5.128047 0.000000 0.000000
-13.189360 5.128047 0.000000 0.000000
-13.107311 5.128047 0.000000 0.000000
-13.025262 5.128047 0.000000 0.000000
-12.943213 5.128047 0.000000 0.000000
-12.861165 5.128047 0.000000 0.000000
-12.779116 5.128047 0.000000 0.000000
-12.697067 5.128047 0.000000 0.000000
-12.615018 5.128047 0.000000 0.000000
-12.532969 5.128047 0.000000 0.000000
-12.450921 5.128047 0.000000 0.000000
-12.368872 5.128047 0.000000 0.000000
-12.286823 5.128047 0.000000 0.000000
-12.204774 5.128047 0.000000 0.000000
-12.122725 5.128047 0.000000 0.000000
-12.040677 5.128047 0.000000 0.000000
-11.958628 5.128047 0.000000 0.000000
-11.876579 5.128047 0.000000 0.000000
-11.794530 5.128047 0.000000 0.000000
-11.712481 5.128047 0.000000 0.000000
-11.630433 5.128047 0.000000 0.000000
-11.548384 5.128047 0.000000 0.000000
-11.466335 5.128047 0.000000 0.000000
-11.384286 5.128047 0.000000 0.000000
-11.302237 5.128047 0.000000 0.000000
-11.220189 5.128047 0.000000 0.000000
-11.138140 5.128047 0.000000 0.000000
-11.056091 5.128047 0.000000 0.000000
-10.974042 5.128047 0.000000 0.000000
-10.891993 5.128047 0.000000 0.000000
-10.809945 5.128047 0.000000 0.000000
-10.727896 5.128047 0.000000 0.000000
-10.645847 5.128047 0.000000 0.000000
-10.563798 5.128047 0.000000 0.000000
-10.481749 5.128047 0.000000 0.000000
-10.399701 5.128047 0.000000 0.000000
-10.317652 5.128047 0.000000 0.000000
-10.235603 5.128047 0.000000 0.000000
-10.153554 5.128047 0.000000 0.000000
-10.071505 5.128047 0.000000 0.000000
-9.989457 5.128047 0.000000 0.000000
-9.907408 5.128047 0.000000 0.000000
-9.825359 5.128047 0.000000 0.000000
-9.743310 5.128047 0.000000 0.000000
-9.661261 5.128047 0.000000 0.000000
-9.579213 5.128047 0.000000 0.000000
-9.497164 5.128047 0.000000 0.000000
-9.415115 5.128047 0.000000 0.000000
-9.333066 5.128047 0.000000 0.000000
-9.251017 5.128047 0.000000 0.000000
-9.168969 5.128047 0.000000 0.000000
-9.086920 5.128047 0.000000 0.000000
-9.004871 5.128047 0.000000 0.000000
-8.922822 5.128047 0.000000 0.000000
-8.840773 5.128047 0.000000 0.000000
-8.758724 5.128047 0.000000 0.000000
-8.676676 5.128047 0.000000 0.000000
-8.594627 5.128047 0.000000 0.000000
-8.512578 5.128047 0.000000 0.000000
-8.430529 5.128047 0.000000 0.000000
-8.348480 5.128047 0.000000 0.000000
-8.266432 5.128047 0.000000 0.000000
-8.184383 5.128047 0.299949 -3.990903
-8.102334 5.128047 0.294678 -3.992111
-8.020285 5.128047 0.288533 -3.986942
-7.938236 5.128047 0.285226 -3.979991
-7.856188 5.128047 0.284976 -3.972000
-7.774139 5.128047 0.282301 -3.956778
-7.692090 5.128047 0.269717 -3.932730
-7.610041 5.128047 0.258602 -3.912790
-7.527992 5.128047 0.252929 -3.898503
-7.445944 5.128047 0.253637 -3.888334
-7.363895 5.128047 0.264779 -3.880344
-7.281846 5.128047 0.292339 -3.874233
-7.199797 5.128047 0.339657 -3.867851
-7.117748 5.128047 0.380484 -3.856683
-7.035700 5.128047 0.367440 -3.839949
-6.953651 5.128047 0.316925 -3.823645
-6.871602 5.128047 0.274783 -3.811812
-6.789553 5.128047 0.255327 -3.794959
-6.707504 5.128047 0.251826 -3.770854
-6.625456 5.128047 0.260036 -3.752500
-6.543407 5.128047 0.274674 -3.747287
-6.461358 5.128047 0.288156 -3.753148
-6.379309 5.128047 0.293430 -3.762185
-6.297260 5.128047 0.293384 -3.763412
-6.215212 5.128047 0.287331 -3.742188
-6.133163 5.128047 0.271094 -3.691204
-6.051114 5.128047 0.247007 -3.632498
-5.969065 5.128047 0.233857 -3.609300
-5.887016 5.128047 0.246479 -3.640191
-5.804968 5.128047 0.274250 -3.696593
-5.722919 5.128047 0.298309 -3.739845
-5.640870 5.128047 0.308864 -3.762394
-5.558821 5.128047 0.304076 -3.768673
-5.476772 5.128047 0.292414 -3.766454
-5.394724 5.128047 0.284026 -3.761650
-5.312675 5.128047 0.282805 -3.755582
-5.230626 5.128047 0.291368 -3.753312
-5.148577 5.128047 0.307810 -3.762481
-5.066528 5.128047 0.325207 -3.784050
-4.984480 5.128047 0.328970 -3.804087
-4.902431 5.128047 0.305341 -3.796196
-4.820382 5.128047 0.264065 -3.770492
-4.738333 5.128047 0.247607 -3.770750
-4.656284 5.128047 0.259822 -3.785810
-4.574236 5.128047 0.285621 -3.790514
-4.492187 5.128047 0.306554 -3.786275
-4.410138 5.128047 0.317402 -3.779284
-4.328089 5.128047 0.321863 -3.773245
-4.246040 5.128047 0.323016 -3.769886
-4.163991 5.128047 0.323008 -3.770972
-4.081943 5.128047 0.323778 -3.778866
-3.999894 5.128047 0.326414 -3.793410
-3.917845 5.128047 0.331144 -3.805259
-3.835796 5.128047 0.339455 -3.797612
-3.753747 5.128047 0.345286 -3.776939
-3.671699 5.128047 0.337215 -3.749456
-3.589650 5.128047 0.318396 -3.722742
-3.507601 5.128047 0.301117 -3.700318
-3.425552 5.128047 0.291149 -3.682109
-3.343503 5.128047 0.290870 -3.666163
-3.261455 5.128047 0.298606 -3.650753
-3.179406 5.128047 0.301301 -3.628884
-3.097357 5.128047 0.294215 -3.593915
-3.015308 5.128047 0.280632 -3.546794
-2.933259 5.128047 0.262649 -3.493308
-2.851211 5.128047 0.244135 -3.449450
-2.769162 5.128047 0.239063 -3.439920
-2.687113 5.128047 0.251159 -3.457164
-2.605064 5.128047 0.255218 -3.455321
-2.523015 5.128047 0.238697 -3.412891
-2.440967 5.128047 0.220762 -3.359709
-2.358918 5.128047 0.210653 -3.319120
-2.276869 5.128047 0.204802 -3.293033
-2.194820 5.128047 0.195312 -3.274199
-2.112771 5.128047 0.171821 -3.254994
-2.030723 5.128047 0.133649 -3.239378
-1.948674 5.128047 0.097008 -3.231113
-1.866625 5.128047 0.073225 -3.211183
-1.784576 5.128047 0.064847 -3.149574
-1.702527 5.128047 0.064336 -3.059095
-1.620479 5.128047 0.061251 -2.962132
-1.538430 5.128047 0.051061 -2.860213
-1.456381 5.128047 0.037776 -2.756430
-1.374332 5.128047 0.030946 -2.644892
-1.292283 5.128047 0.031507 -2.527678
-1.210235 5.128047 0.035218 -2.405356
-1.128186 5.128047 0.037076 -2.293907
-1.046137 5.128047 0.036658 -2.195900
-0.964088 5.128047 0.035589 -2.095395
-0.882039 5.128047 0.034054 -1.960178
-0.799991 5.128047 0.029048 -1.764403
-0.717942 5.128047 0.014642 -1.521092
-0.635893 5.128047 -0.002088 -1.302058
-0.553844 5.128047 0.039933 -1.149212
-0.471795 5.128047 0.105743 -1.009096
-0.389747 5.128047 0.109677 -0.877942
-0.307698 5.128047 0.046347 -0.752807
-0.225649 5.128047 -0.029493 -0.611805
-0.143600 5.128047 0.000000 0.000000
-0.061551 5.128047 0.000000 0.000000
0.020497 5.128047 0.000000 0.000000
0.102546 5.128047 0.000000 0.000000
0.184595 5.128047 0.000000 0.000000
0.266644 5.128047 0.000000 0.000000
0.348693 5.128047 0.000000 0.000000
0.430742 5.128047 0.000000 0.000000
0.512790 5.128047 0.000000 0.000000
0.594839 5.128047 0.000000 0.000000
0.676888 5.128047 0.000000 0.000000
-25.824876 5.045998 0.000000 0.000000
-25.742827 5.045998 0.000000 0.000000
-25.660778 5.045998 0.000000 0.000000
-25.578729 5.045998 0.000000 0.000000
-25.496680 5.045998 0.000000 0.000000
-25.414632 5.045998 0.000000 0.000000
-25.332583 5.045998 0.000000 0.000000
-25.250534 5.045998 0.000000 0.000000
