TITLE = "B00289"
VARIABLES = "x", "y", "Vx", "Vy"
ZONE T="Frame 0", I=324, J=131
-21.312191 5.210096 0.000000 0.000000
-21.230143 5.210096 0.000000 0.000000
-21.148094 5.210096 0.000000 0.000000
-21.066045 5.210096 0.000000 0.000000
-20.983996 5.210096 0.000000 0.000000
-20.901947 5.210096 0.000000 0.000000
-20.819899 5.210096 0.000000 0.000000
-20.737850 5.210096 0.000000 0.000000
-20.655801 5.210096 0.000000 0.000000
-20.573752 5.210096 0.000000 0.000000
-20.491703 5.210096 0.000000 0.000000
-20.409655 5.210096 0.000000 0.000000
-20.327606 5.210096 0.000000 0.000000
-20.245557 5.210096 0.000000 0.000000
-20.163508 5.210096 0.000000 0.000000
-20.081459 5.210096 0.000000 0.000000
-19.999411 5.210096 0.000000 0.000000
-19.917362 5.210096 0.000000 0.000000
-19.835313 5.210096 0.000000 0.000000
-19.753264 5.210096 0.000000 0.000000
-19.671215 5.210096 0.000000 0.000000
-19.589167 5.210096 0.000000 0.000000
-19.507118 5.210096 0.000000 0.000000
-19.425069 5.210096 0.000000 0.000000
-19.343020 5.210096 0.000000 0.000000
-19.260971 5.210096 0.000000 0.000000
-19.178923 5.210096 0.000000 0.000000
-19.096874 5.210096 0.000000 0.000000
-19.014825 5.210096 0.000000 0.000000
-18.932776 5.210096 0.000000 0.000000
-18.850727 5.210096 0.000000 0.000000
-18.768679 5.210096 0.000000 0.000000
-18.686630 5.210096 0.000000 0.000000
-18.604581 5.210096 0.000000 0.000000
-18.522532 5.210096 0.000000 0.000000
-18.440483 5.210096 0.000000 0.000000
-18.358435 5.210096 0.000000 0.000000
-18.276386 5.210096 0.000000 0.000000
-18.194337 5.210096 0.000000 0.000000
-18.112288 5.210096 0.000000 0.000000
-18.030239 5.210096 0.000000 0.000000
-17.948190 5.210096 0.000000 0.000000
-17.866142 5.210096 0.000000 0.000000
-17.784093 5.210096 0.000000 0.000000
-17.702044 5.210096 0.000000 0.000000
-17.619995 5.210096 0.000000 0.000000
-17.537946 5.210096 0.000000 0.000000
-17.455898 5.210096 0.000000 0.000000
-17.373849 5.210096 0.000000 0.000000
-17.291800 5.210096 0.000000 0.000000
-17.209751 5.210096 0.000000 0.000000
-17.127702 5.210096 0.000000 0.000000
-17.045654 5.210096 0.000000 0.000000
-16.963605 5.210096 0.000000 0.000000
-16.881556 5.210096 0.000000 0.000000
-16.799507 5.210096 0.000000 0.000000
-16.717458 5.210096 0.000000 0.000000
-16.635410 5.210096 0.000000 0.000000
-16.553361 5.210096 0.000000 0.000000
-16.471312 5.210096 0.000000 0.000000
-16.389263 5.210096 0.000000 0.000000
-16.307214 5.210096 0.000000 0.000000
-16.225166 5.210096 0.000000 0.000000
-16.143117 5.210096 0.000000 0.000000
-16.061068 5.210096 0.000000 0.000000
-15.979019 5.210096 0.000000 0.000000
-15.896970 5.210096 0.000000 0.000000
-15.814922 5.210096 0.000000 0.000000
-15.732873 5.210096 0.000000 0.000000
-15.650824 5.210096 0.000000 0.000000
-15.568775 5.210096 0.000000 0.000000
-15.486726 5.210096 0.000000 0.000000
-15.404678 5.210096 0.000000 0.000000
-15.322629 5.210096 0.000000 0.000000
-15.240580 5.210096 0.000000 0.000000
-15.158531 5.210096 0.000000 0.000000
-15.076482 5.210096 0.000000 0.000000
-14.994434 5.210096 0.000000 0.000000
-14.912385 5.210096 0.000000 0.000000
-14.830336 5.210096 0.000000 0.000000
-14.748287 5.210096 0.000000 0.000000
-14.666238 5.210096 0.000000 0.000000
-14.584190 5.210096 0.000000 0.000000
-14.502141 5.210096 0.000000 0.000000
-14.420092 5.210096 0.000000 0.000000
-14.338043 5.210096 0.000000 0.000000
-14.255994 5.210096 0.000000 0.000000
-14.173946 5.210096 0.000000 0.000000
-14.091897 5.210096 0.000000 0.000000
-14.009848 5.210096 0.000000 0.000000
-13.927799 5.210096 0.000000 0.000000
-13.845750 5.210096 0.000000 0.000000
-13.763702 5.210096 0.000000 0.000000
-13.681653 5.210096 0.000000 0.000000
-13.599604 5.210096 0.000000 0.000000
-13.517555 5.210096 0.000000 0.000000
-13.435506 5.210096 0.000000 0.000000
-13.353457 5.210096 0.000000 0.000000
-13.271409 5.210096 0.000000 0.000000
-13.189360 5.210096 0.000000 0.000000
-13.107311 5.210096 0.000000 0.000000
-13.025262 5.210096 0.000000 0.000000
-12.943213 5.210096 0.000000 0.000000
-12.861165 5.210096 0.000000 0.000000
-12.779116 5.210096 0.000000 0.000000
-12.697067 5.210096 0.000000 0.000000
-12.615018 5.210096 0.000000 0.000000
-12.532969 5.210096 0.000000 0.000000
-12.450921 5.210096 0.000000 0.000000
-12.368872 5.210096 0.000000 0.000000
-12.286823 5.210096 0.000000 0.000000
-12.204774 5.210096 0.000000 0.000000
-12.122725 5.210096 0.000000 0.000000
-12.040677 5.210096 0.000000 0.000000
-11.958628 5.210096 0.000000 0.000000
-11.876579 5.210096 0.000000 0.000000
-11.794530 5.210096 0.000000 0.000000
-11.712481 5.210096 0.000000 0.000000
-11.630433 5.210096 0.000000 0.000000
-11.548384 5.210096 0.000000 0.000000
-11.466335 5.210096 0.000000 0.000000
-11.384286 5.210096 0.000000 0.000000
-11.302237 5.210096 0.000000 0.000000
-11.220189 5.210096 0.000000 0.000000
-11.138140 5.210096 0.000000 0.000000
-11.056091 5.210096 0.000000 0.000000
-10.974042 5.210096 0.000000 0.000000
-10.891993 5.210096 0.000000 0.000000
-10.809945 5.210096 0.000000 0.000000
-10.727896 5.210096 0.000000 0.000000
-10.645847 5.210096 0.000000 0.000000
-10.563798 5.210096 0.000000 0.000000
-10.481749 5.210096 0.000000 0.000000
-10.399701 5.210096 0.000000 0.000000
-10.317652 5.210096 0.000000 0.000000
-10.235603 5.210096 0.000000 0.000000
-10.153554 5.210096 0.000000 0.000000
-10.071505 5.210096 0.000000 0.000000
-9.989457 5.210096 0.000000 0.000000
-9.907408 5.210096 0.000000 0.000000
-9.825359 5.210096 0.000000 0.000000
-9.743310 5.210096 0.000000 0.000000
-9.661261 5.210096 0.000000 0.000000
-9.579213 5.210096 0.000000 0.000000
-9.497164 5.210096 0.000000 0.000000
-9.415115 5.210096 0.000000 0.000000
-9.333066 5.210096 0.000000 0.000000
-9.251017 5.210096 0.000000 0.000000
-9.168969 5.210096 0.000000 0.000000
-9.086920 5.210096 0.000000 0.000000
-9.004871 5.210096 0.000000 0.000000
-8.922822 5.210096 0.000000 0.000000
-8.840773 5.210096 0.000000 0.000000
-8.758724 5.210096 0.000000 0.000000
-8.676676 5.210096 0.000000 0.000000
-8.594627 5.210096 0.000000 0.000000
-8.512578 5.210096 0.000000 0.000000
-8.430529 5.210096 0.000000 0.000000
-8.348480 5.210096 0.000000 0.000000
-8.266432 5.210096 0.000000 0.000000
-8.184383 5.210096 0.000000 0.000000
-8.102334 5.210096 0.000000 0.000000
-8.020285 5.210096 0.000000 0.000000
-7.938236 5.210096 0.000000 0.000000
-7.856188 5.210096 0.000000 0.000000
-7.774139 5.210096 0.000000 0.000000
-7.692090 5.210096 0.000000 0.000000
-7.610041 5.210096 0.000000 0.000000
-7.527992 5.210096 0.000000 0.000000
-7.445944 5.210096 0.000000 0.000000
-7.363895 5.210096 0.000000 0.000000
-7.281846 5.210096 0.000000 0.000000
-7.199797 5.210096 0.000000 0.000000
-7.117748 5.210096 0.000000 0.000000
-7.035700 5.210096 0.000000 0.000000
-6.953651 5.210096 0.000000 0.000000
-6.871602 5.210096 0.000000 0.000000
-6.789553 5.210096 0.000000 0.000000
-6.707504 5.210096 0.000000 0.000000
-6.625456 5.210096 0.000000 0.000000
-6.543407 5.210096 0.000000 0.000000
-6.461358 5.210096 0.000000 0.000000
-6.379309 5.210096 0.000000 0.000000
-6.297260 5.210096 0.000000 0.000000
-6.215212 5.210096 0.000000 0.000000
-6.133163 5.210096 0.000000 0.000000
-6.051114 5.210096 0.000000 0.000000
-5.969065 5.210096 0.000000 0.000000
-5.887016 5.210096 0.000000 0.000000
-5.804968 5.210096 0.000000 0.000000
-5.722919 5.210096 0.000000 0.000000
-5.640870 5.210096 0.000000 0.000000
-5.558821 5.210096 0.000000 0.000000
-5.476772 5.210096 0.000000 0.000000
-5.394724 5.210096 0.000000 0.000000
-5.312675 5.210096 0.000000 0.000000
-5.230626 5.210096 0.000000 0.000000
-5.148577 5.210096 0.000000 0.000000
-5.066528 5.210096 0.000000 0.000000
-4.984480 5.210096 0.000000 0.000000
-4.902431 5.210096 0.000000 0.000000
-4.820382 5.210096 0.000000 0.000000
-4.738333 5.210096 0.000000 0.000000
-4.656284 5.210096 0.000000 0.000000
-4.574236 5.210096 0.000000 0.000000
-4.492187 5.210096 0.000000 0.000000
-4.410138 5.210096 0.000000 0.000000
-4.328089 5.210096 0.000000 0.000000
-4.246040 5.210096 0.000000 0.000000
-4.163991 5.210096 0.000000 0.000000
-4.081943 5.210096 0.000000 0.000000
-3.999894 5.210096 0.000000 0.000000
-3.917845 5.210096 0.000000 0.000000
-3.835796 5.210096 0.000000 0.000000
-3.753747 5.210096 0.000000 0.000000
-3.671699 5.210096 0.000000 0.000000
-3.589650 5.210096 0.000000 0.000000
-3.507601 5.210096 0.000000 0.000000
-3.425552 5.210096 0.000000 0.000000
-3.343503 5.210096 0.000000 0.000000
-3.261455 5.210096 0.000000 0.000000
-3.179406 5.210096 0.000000 0.000000
-3.097357 5.210096 0.000000 0.000000
-3.015308 5.210096 0.000000 0.000000
-2.933259 5.210096 -0.176650 -1.917941
-2.851211 5.210096 -0.154687 -1.901068
-2.769162 5.210096 -0.118969 -1.891354
-2.687113 5.210096 -0.106579 -1.866616
-2.605064 5.210096 -0.129378 -1.812897
-2.523015 5.210096 -0.146736 -1.761245
-2.440967 5.210096 -0.149759 -1.718223
-2.358918 5.210096 -0.144737 -1.679850
-2.276869 5.210096 -0.137079 -1.644347
-2.194820 5.210096 -0.130784 -1.610703
-2.112771 5.210096 -0.137820 -1.572172
-2.030723 5.210096 -0.046054 -1.529200
-1.948674 5.210096 0.043822 -1.621600
-1.866625 5.210096 0.083532 -1.669955
-1.784576 5.210096 0.056664 -1.625228
-1.702527 5.210096 -0.026665 -1.501611
-1.620479 5.210096 -0.098550 -1.396858
-1.538430 5.210096 -0.116694 -1.364185
-1.456381 5.210096 -0.082784 -1.394580
-1.374332 5.210096 -0.038876 -1.452982
-1.292283 5.210096 -0.018038 -1.511648
-1.210235 5.210096 -0.020285 -1.537584
-1.128186 5.210096 -0.035185 -1.482519
-1.046137 5.210096 -0.053517 -1.307473
-0.964088 5.210096 -0.069769 -1.039344
-0.882039 5.210096 -0.074238 -0.809242
-0.799991 5.210096 -0.067042 -0.711574
-0.717942 5.210096 -0.055970 -0.705157
-0.635893 5.210096 -0.052296 -0.690593
-0.553844 5.210096 -0.047223 -0.631521
-0.471795 5.210096 -0.040493 -0.528243
-0.389747 5.210096 -0.041447 -0.400140
-0.307698 5.210096 -0.045546 -0.290191
-0.225649 5.210096 0.000000 0.000000
-0.143600 5.210096 0.000000 0.000000
-0.061551 5.210096 0.000000 0.000000
0.020497 5.210096 0.000000 0.000000
0.102546 5.210096 0.000000 0.000000
0.184595 5.210096 0.000000 0.000000
0.266644 5.210096 0.000000 0.000000
0.348693 5.210096 0.000000 0.000000
0.430742 5.210096 0.000000 0.000000
0.512790 5.210096 0.000000 0.000000
0.594839 5.210096 0.000000 0.000000
0.676888 5.210096 0.000000 0.000000
-25.824876 5.128047 0.000000 0.000000
-25.742827 5.128047 0.000000 0.000000
-25.660778 5.128047 0.000000 0.000000
-25.578729 5.128047 0.000000 0.000000
-25.496680 5.128047 0.000000 0.000000
-25.414632 5.128047 0.000000 0.000000
-25.332583 5.128047 0.000000 0.000000
-25.250534 5.128047 0.000000 0.000000
-25.168485 5.128047 0.000000 0.000000
-25.086436 5.128047 0.000000 0.000000
-25.004388 5.128047 0.000000 0.000000
-24.922339 5.128047 0.000000 0.000000
-24.840290 5.128047 0.000000 0.000000
-24.758241 5.128047 0.000000 0.000000
-24.676192 5.128047 0.000000 0.000000
-24.594144 5.128047 0.000000 0.000000
-24.512095 5.128047 0.000000 0.000000
-24.430046 5.128047 0.000000 0.000000
-24.347997 5.128047 0.000000 0.000000
-24.265948 5.128047 0.000000 0.000000
-24.183900 5.128047 0.000000 0.000000
-24.101851 5.128047 0.000000 0.000000
-24.019802 5.128047 0.000000 0.000000
-23.937753 5.128047 0.000000 0.000000
-23.855704 5.128047 0.000000 0.000000
-23.773656 5.128047 0.000000 0.000000
-23.691607 5.128047 0.000000 0.000000
-23.609558 5.128047 0.000000 0.000000
-23.527509 5.128047 0.000000 0.000000
-23.445460 5.128047 0.000000 0.000000
-23.363412 5.128047 0.000000 0.000000
-23.281363 5.128047 0.000000 0.000000
-23.199314 5.128047 0.000000 0.000000
-23.117265 5.128047 0.000000 0.000000
-23.035216 5.128047 0.000000 0.000000
-22.953168 5.128047 0.000000 0.000000
-22.871119 5.128047 0.000000 0.000000
-22.789070 5.128047 0.000000 0.000000
-22.707021 5.128047 0.000000 0.000000
-22.624972 5.128047 0.000000 0.000000
-22.542923 5.128047 0.000000 0.000000
-22.460875 5.128047 0.000000 0.000000
-22.378826 5.128047 0.000000 0.000000
-22.296777 5.128047 0.000000 0.000000
-22.214728 5.128047 0.000000 0.000000
-22.132679 5.128047 0.000000 0.000000
-22.050631 5.128047 0.000000 0.000000
-21.968582 5.128047 0.000000 0.000000
-21.886533 5.128047 0.000000 0.000000
-21.804484 5.128047 0.000000 0.000000
-21.722435 5.128047 0.000000 0.000000
-21.640387 5.128047 0.000000 0.000000
-21.558338 5.128047 0.000000 0.000000
-21.476289 5.128047 0.000000 0.000000
-21.394240 5.128047 0.000000 0.000000
-21.312191 5.128047 0.000000 0.000000
-21.230143 5.128047 0.000000 0.000000
-21.148094 5.128047 0.000000 0.000000
-21.066045 5.128047 0.000000 0.000000
-20.983996 5.128047 0.000000 0.000000
-20.901947 5.128047 0.000000 0.000000
-20.819899 5.128047 0.000000 0.000000
-20.737850 5.128047 0.000000 0.000000
-20.655801 5.128047 0.000000 0.000000
-20.573752 5.128047 0.000000 0.000000
-20.491703 5.128047 0.000000 0.000000
-20.409655 5.128047 0.000000 0.000000
-20.327606 5.128047 0.000000 0.000000
-20.245557 5.128047 0.000000 0.000000
-20.163508 5.128047 0.000000 0.000000
-20.081459 5.128047 0.000000 0.000000
-19.999411 5.128047 0.000000 0.000000
-19.917362 5.128047 0.000000 0.000000
-19.835313 5.128047 0.000000 0.000000
-19.753264 5.128047 0.000000 0.000000
-19.671215 5.128047 0.000000 0.000000
-19.589167 5.128047 0.000000 0.000000
-19.507118 5.128047 0.000000 0.000000
-19.425069 5.128047 0.000000 0.000000
-19.343020 5.128047 0.000000 0.000000
-19.260971 5.128047 0.000000 0.000000
-19.178923 5.128047 0.000000 0.000000
-19.096874 5.128047 0.000000 0.000000
-19.014825 5.128047 0.000000 0.000000
-18.932776 5.128047 0.000000 0.000000
-18.850727 5.128047 0.000000 0.000000
-18.768679 5.128047 0.000000 0.000000
-18.686630 5.128047 0.000000 0.000000
-18.604581 5.128047 0.000000 0.000000
-18.522532 5.128047 0.000000 0.000000
-18.440483 5.128047 0.000000 0.000000
-18.358435 5.128047 0.000000 0.000000
-18.276386 5.128047 0.000000 0.000000
-18.194337 5.128047 0.000000 0.000000
-18.112288 5.128047 0.000000 0.000000
-18.030239 5.128047 0.000000 0.000000
-17.948190 5.128047 0.000000 0.000000
-17.866142 5.128047 0.000000 0.000000
-17.784093 5.128047 0.000000 0.000000
-17.702044 5.128047 0.000000 0.000000
-17.619995 5.128047 0.000000 0.000000
-17.537946 5.128047 0.000000 0.000000
-17.455898 5.128047 0.000000 0.000000
-17.373849 5.128047 0.000000 0.000000
-17.291800 5.128047 0.000000 0.000000
-17.209751 5.128047 0.000000 0.000000
-17.127702 5.128047 0.000000 0.000000
-17.045654 5.128047 0.000000 0.000000
-16.963605 5.128047 0.000000 0.000000
-16.881556 5.128047 0.000000 0.000000
-16.799507 5.128047 0.000000 0.000000
-16.717458 5.128047 0.000000 0.000000
-16.635410 5.128047 0.000000 0.000000
-16.553361 5.128047 0.000000 0.000000
-16.471312 5.128047 0.000000 0.000000
-16.389263 5.128047 0.000000 0.000000
-16.307214 5.128047 0.000000 0.000000
-16.225166 5.128047 0.000000 0.000000
-16.143117 5.128047 0.000000 0.000000
-16.061068 5.128047 0.000000 0.000000
-15.979019 5.128047 0.000000 0.000000
-15.896970 5.128047 0.000000 0.000000
-15.814922 5.128047 0.000000 0.000000
-15.732873 5.128047 0.000000 0.000000
-15.650824 5.128047 0.000000 0.000000
-15.568775 5.128047 0.000000 0.000000
-15.486726 5.128047 0.000000 0.000000
-15.404678 5.128047 0.000000 0.000000
-15.322629 5.128047 0.000000 0.000000
-15.240580 5.128047 0.000000 0.000000
-15.158531 5.128047 0.000000 0.000000
-15.076482 5.128047 0.000000 0.000000
-14.994434 5.128047 0.000000 0.000000
-14.912385 5.128047 0.000000 0.000000
-14.830336 5.128047 0.000000 0.000000
-14.748287 5.128047 0.000000 0.000000
-14.666238 5.128047 0.000000 0.000000
-14.584190 5.128047 0.000000 0.000000
-14.502141 5.128047 0.000000 0.000000
-14.420092 5.128047 0.000000 0.000000
-14.338043 5.128047 0.000000 0.000000
-14.255994 5.128047 0.000000 0.000000
-14.173946 5.128047 0.000000 0.000000
-14.091897 5.128047 0.000000 0.000000
-14.009848 5.128047 0.000000 0.000000
-13.927799 5.128047 0.000000 0.000000
-13.845750 5.128047 0.000000 0.000000
-13.763702 5.128047 0.000000 0.000000
-13.681653 5.128047 0.000000 0.000000
-13.599604 5.128047 0.000000 0.000000
-13.517555 5.128047 0.000000 0.000000
-13.435506 5.128047 0.000000 0.000000
-13.353457 5.128047 0.000000 0.000000
-13.271409 5.128047 0.000000 0.000000
-13.189360 5.128047 0.000000 0.000000
-13.107311 5.128047 0.000000 0.000000
-13.025262 5.128047 0.000000 0.000000
-12.943213 5.128047 0.000000 0.000000
-12.861165 5.128047 0.000000 0.000000
-12.779116 5.128047 0.000000 0.000000
-12.697067 5.128047 0.000000 0.000000
-12.615018 5.128047 0.000000 0.000000
-12.532969 5.128047 0.000000 0.000000
-12.450921 5.128047 0.000000 0.000000
-12.368872 5.128047 0.000000 0.000000
-12.286823 5.128047 0.000000 0.000000
-12.204774 5.128047 0.000000 0.000000
-12.122725 5.128047 0.000000 0.000000
-12.040677 5.128047 0.000000 0.000000
-11.958628 5.128047 0.000000 0.000000
-11.876579 5.128047 0.000000 0.000000
-11.794530 5.128047 0.000000 0.000000
-11.712481 5.128047 0.000000 0.000000
-11.630433 5.128047 0.000000 0.000000
-11.548384 5.128047 0.000000 0.000000
-11.466335 5.128047 0.000000 0.000000
-11.384286 5.128047 0.000000 0.000000
-11.302237 5.128047 0.000000 0.000000
-11.220189 5.128047 0.000000 0.000000
-11.138140 5.128047 0.000000 0.000000
-11.056091 5.128047 0.000000 0.000000
-10.974042 5.128047 0.000000 0.000000
-10.891993 5.128047 0.000000 0.000000
-10.809945 5.128047 0.000000 0.000000
-10.727896 5.128047 0.000000 0.000000
-10.645847 5.128047 0.000000 0.000000
-10.563798 5.128047 0.000000 0.000000
-10.481749 5.128047 0.000000 0.000000
-10.399701 5.128047 0.000000 0.000000
-10.317652 5.128047 0.000000 0.000000
-10.235603 5.128047 0.000000 0.000000
-10.153554 5.128047 0.000000 0.000000
-10.071505 5.128047 0.000000 0.000000
-9.989457 5.128047 0.000000 0.000000
-9.907408 5.128047 0.000000 0.000000
-9.825359 5.128047 0.000000 0.000000
-9.743310 5.128047 0.000000 0.000000
-9.661261 5.128047 0.000000 0.000000
-9.579213 5.128047 0.000000 0.000000
-9.497164 5.128047 0.000000 0.000000
-9.415115 5.128047 0.000000 0.000000
-9.333066 5.128047 0.000000 0.000000
-9.251017 5.128047 0.000000 0.000000
-9.168969 5.128047 0.000000 0.000000
-9.086920 5.128047 0.000000 0.000000
-9.004871 5.128047 0.000000 0.000000
-8.922822 5.128047 0.000000 0.000000
-8.840773 5.128047 0.315039 -3.656328
-8.758724 5.128047 0.315708 -3.668677
-8.676676 5.128047 0.318036 -3.678871
-8.594627 5.128047 0.324802 -3.678991
-8.512578 5.128047 0.336400 -3.666022
-8.430529 5.128047 0.349103 -3.641567
-8.348480 5.128047 0.354635 -3.609756
-8.266432 5.128047 0.349597 -3.578012
-8.184383 5.128047 0.338298 -3.556781
-8.102334 5.128047 0.331557 -3.552504
-8.020285 5.128047 0.327428 -3.539204
-7.938236 5.128047 0.317228 -3.510006
-7.856188 5.128047 0.303067 -3.483716
-7.774139 5.128047 0.290211 -3.472484
-7.692090 5.128047 0.287609 -3.487134
-7.610041 5.128047 0.304445 -3.536427
-7.527992 5.128047 0.329674 -3.593501
-7.445944 5.128047 0.340891 -3.616445
-7.363895 5.128047 0.342131 -3.605224
-7.281846 5.128047 0.336270 -3.587025
-7.199797 5.128047 0.319657 -3.572058
-7.117748 5.128047 0.295125 -3.547394
-7.035700 5.128047 0.268872 -3.510189
-6.953651 5.128047 0.246568 -3.470403
-6.871602 5.128047 0.235578 -3.441070
-6.789553 5.128047 0.242313 -3.432909
-6.707504 5.128047 0.265809 -3.450990
-6.625456 5.128047 0.280451 -3.459014
-6.543407 5.128047 0.286504 -3.459377
-6.461358 5.128047 0.286755 -3.454731
-6.379309 5.128047 0.283047 -3.446791
-6.297260 5.128047 0.274731 -3.434468
-6.215212 5.128047 0.259188 -3.414682
-6.133163 5.128047 0.234833 -3.385803
-6.051114 5.128047 0.203985 -3.350137
-5.969065 5.128047 0.191943 -3.331272
-5.887016 5.128047 0.189564 -3.312978
-5.804968 5.128047 0.181900 -3.286788
-5.722919 5.128047 0.169916 -3.257268
-5.640870 5.128047 0.154695 -3.227342
-5.558821 5.128047 0.138150 -3.198818
-5.476772 5.128047 0.122362 -3.171670
-5.394724 5.128047 0.108473 -3.143679
-5.312675 5.128047 0.098845 -3.109905
-5.230626 5.128047 0.075166 -3.073035
-5.148577 5.128047 0.055156 -3.052884
-5.066528 5.128047 0.038246 -3.055268
-4.984480 5.128047 0.017519 -3.068827
-4.902431 5.128047 -0.015032 -3.080585
-4.820382 5.128047 -0.054585 -3.094154
-4.738333 5.128047 -0.091401 -3.114125
-4.656284 5.128047 -0.123922 -3.131453
-4.574236 5.128047 -0.153803 -3.136430
-4.492187 5.128047 -0.184803 -3.120664
-4.410138 5.128047 -0.219604 -3.082631
-4.328089 5.128047 -0.245589 -3.026017
-4.246040 5.128047 -0.257768 -2.958633
-4.163991 5.128047 -0.262992 -2.880019
-4.081943 5.128047 -0.265965 -2.804291
-3.999894 5.128047 -0.269010 -2.750828
-3.917845 5.128047 -0.273568 -2.722498
-3.835796 5.128047 -0.273825 -2.664355
-3.753747 5.128047 -0.266052 -2.544112
-3.671699 5.128047 -0.253269 -2.409317
-3.589650 5.128047 -0.240493 -2.297100
-3.507601 5.128047 -0.230449 -2.209674
-3.425552 5.128047 -0.222909 -2.139471
-3.343503 5.128047 -0.216643 -2.085011
-3.261455 5.128047 -0.207435 -2.041718
-3.179406 5.128047 -0.198895 -2.005540
-3.097357 5.128047 -0.192404 -1.973242
-3.015308 5.128047 -0.186747 -1.944461
-2.933259 5.128047 -0.176991 -1.918950
-2.851211 5.128047 -0.157248 -1.899037
-2.769162 5.128047 -0.125779 -1.884757
-2.687113 5.128047 -0.112403 -1.857839
-2.605064 5.128047 -0.132660 -1.805898
-2.523015 5.128047 -0.147968 -1.756294
-2.440967 5.128047 -0.150242 -1.714118
-2.358918 5.128047 -0.145394 -1.675723
-2.276869 5.128047 -0.138551 -1.640446
-2.194820 5.128047 -0.133101 -1.609828
-2.112771 5.128047 -0.124096 -1.581271
-2.030723 5.128047 -0.066076 -1.581897
-1.948674 5.128047 0.018312 -1.635946
-1.866625 5.128047 0.072830 -1.675941
-1.784576 5.128047 0.061995 -1.631704
-1.702527 5.128047 -0.015678 -1.502167
-1.620479 5.128047 -0.095236 -1.379208
-1.538430 5.128047 -0.124466 -1.322330
-1.456381 5.128047 -0.098092 -1.325473
-1.374332 5.128047 -0.055935 -1.362563
-1.292283 5.128047 -0.028123 -1.431062
-1.210235 5.128047 -0.021804 -1.483207
-1.128186 5.128047 -0.030338 -1.453556
-1.046137 5.128047 -0.046949 -1.296562
-0.964088 5.128047 -0.066461 -1.035813
-0.882039 5.128047 -0.076654 -0.804844
-0.799991 5.128047 -0.072452 -0.701577
-0.717942 5.128047 -0.060418 -0.690864
-0.635893 5.128047 -0.054852 -0.673015
-0.553844 5.128047 -0.048482 -0.614368
-0.471795 5.128047 -0.038261 -0.522509
-0.389747 5.128047 -0.032385 -0.409753
-0.307698 5.128047 -0.032745 -0.303041
-0.225649 5.128047 -0.026856 -0.229307
-0.143600 5.128047 0.000000 0.000000
-0.061551 5.128047 0.000000 0.000000
0.020497 5.128047 0.000000 0.000000
0.102546 5.128047 0.000000 0.000000
0.184595 5.128047 0.000000 0.000000
0.266644 5.128047 0.000000 0.000000
0.348693 5.128047 0.000000 0.000000
0.430742 5.128047 0.000000 0.000000
0.512790 5.128047 0.000000 0.000000
0.594839 5.128047 0.000000 0.000000
0.676888 5.128047 0.000000 0.000000
-25.824876 5.045998 0.000000 0.000000
-25.742827 5.045998 0.000000 0.000000
-25.660778 5.045998 0.000000 0.000000
